8367,224.79718559678219,0.1676797866821289
8368,263.5096520962764,0.19898080825805664
8369,207.09162146149782,0.1679091453552246
8370,200.3926400830751,0.16524863243103027
8371,95.57475881508483,0.12405157089233398
8372,246.62230497826707,0.1899724006652832
8373,128.7224455532592,0.0877838134765625
8374,148.3407526056796,0.1519463062286377
8375,227.47336202097122,0.23113584518432617
8376,280.27205098338146,0.16992998123168945
8377,115.8433455888679,0.19512581825256348
8378,253.89882861757346,0.1617591381072998
8379,316.87287876519866,0.25708556175231934
8380,312.43855405271614,0.2943291664123535
8381,449.6991064272931,0.4348134994506836
8382,132.99816908601673,0.16368341445922852
8383,89.76350822445674,0.11263298988342285
8384,163.68261373940226,0.14547514915466309
8385,96.26416196013473,0.07797026634216309
8386,252.53344186801945,0.21439361572265625
8387,192.23048046672534,0.16892671585083008
8388,59.62813123250172,0.09129929542541504
8389,241.00308055468605,0.22165250778198242
8390,151.89598819748716,0.10877609252929688
8391,253.30902603554833,0.1771559715270996
8392,94.07501766403509,0.10977911949157715
8393,309.7783859720375,0.2781503200531006
8394,185.93564992897538,0.12133193016052246
8395,185.44559485984925,0.1509404182434082
8396,170.52205374920877,0.1851973533630371
8397,106.75898121760909,0.0808098316192627
8398,109.41303557233871,0.1410074234008789
8399,266.77976611557665,0.2050480842590332
8400,212.1765294358875,0.32320261001586914
8401,171.74087818241657,0.1494598388671875
8402,265.7792749559703,0.24431633949279785
8403,216.1471261645679,0.13970541954040527
8404,190.3494061289915,0.21963024139404297
8405,239.12052483768477,0.2929532527923584
8406,212.6785198494734,0.2117903232574463
8407,144.39911304085285,0.11746835708618164
8408,273.82467139941025,0.243208646774292
8409,188.35302030655,0.1605987548828125
8410,177.71669934067145,0.12592554092407227
8411,493.8061460013107,0.520111083984375
8412,102.6417111205785,0.13456082344055176
8413,77.52998643203684,0.08563876152038574
8414,83.54083772080492,0.07257223129272461
8415,81.97313178382306,0.06859397888183594
8416,206.52477342602614,0.19800209999084473
8417,294.3835072504402,0.24323558807373047
8418,90.38738103347033,0.06847214698791504
8419,168.2006443806163,0.1487736701965332
8420,211.15750306410973,0.14055800437927246
8421,239.73906017035955,0.17830538749694824
8422,134.64589542593606,0.10943913459777832
8423,100.85677809972606,0.11668086051940918
8424,218.56551252195248,0.18060827255249023
8425,251.95742643626988,0.15323328971862793
8426,125.99256116211888,0.10736298561096191
8427,70.48375594023706,0.05660057067871094
8428,127.31799825611405,0.14167118072509766
8429,131.71773838199024,0.10114741325378418
8430,128.38392112475896,0.11435532569885254
8431,268.54629225005095,0.20049023628234863
8432,256.22770933371584,0.17311429977416992
8433,191.97415208630002,0.13683104515075684
8434,135.55085962866997,0.13191461563110352
8435,153.53343783428707,0.1817624568939209
8436,78.02925937565097,0.11262869834899902
8437,100.2339019134281,0.08253788948059082
8438,172.3724496384623,0.13900995254516602
8439,45.37874023322512,0.10657620429992676
8440,135.09338680549774,0.15422677993774414
8441,80.92014873843299,0.11021804809570312
8442,52.13243144986725,0.12868309020996094
8443,113.51302831777336,0.10715532302856445
8444,83.66876810292635,0.08429598808288574
8445,25.227038884254497,0.0886685848236084
8446,184.40339655181492,0.1398911476135254
8447,73.89071798435616,0.056000471115112305
8448,264.6473870450408,0.2865903377532959
8449,110.42002499832452,0.11604738235473633
8450,100.36086133212211,0.10642266273498535
8451,158.9691322153699,0.1338062286376953
8452,199.45209053566262,0.15056967735290527
8453,315.1310876493029,0.4174671173095703
8454,100.47817687971535,0.1299450397491455
8455,295.5274283523424,0.248399019241333
8456,167.64063640651182,0.14548373222351074
8457,25.11166103264277,0.1089942455291748
8458,173.33044017974498,0.12138247489929199
8459,96.47395562474469,0.10298514366149902
8460,171.32047135657365,0.1786210536956787
8461,210.62284490971882,0.20872974395751953
8462,241.42655836107596,0.16810846328735352
8463,161.6937824131372,0.16979742050170898
8464,132.94798411089613,0.11523628234863281
8465,219.72069900388095,0.1610262393951416
8466,230.22088868970155,0.17647051811218262
8467,93.9333324783645,0.12864112854003906
8468,123.735590985822,0.13227105140686035
8469,113.66003573937645,0.12489581108093262
8470,280.56664496490305,0.20452332496643066
8471,123.06259553959545,0.11403799057006836
8472,115.41903124241472,0.15916037559509277
8473,77.45725009802943,0.06389379501342773
8474,111.62174628542598,0.09277606010437012
8475,137.59679492185413,0.10793614387512207
8476,234.80253760724054,0.1648421287536621
8477,276.0591678015285,0.2386181354522705
8478,202.87755441290489,0.1583867073059082
8479,192.50391527931356,0.1530759334564209
8480,63.73608943628638,0.06444549560546875
8481,282.38422188456985,0.19126200675964355
8482,216.8499176117447,0.15319228172302246
8483,196.5683343343687,0.17291855812072754
8484,134.60991646649225,0.15654993057250977
8485,246.9355912909077,0.17113208770751953
8486,104.9985345614501,0.07259702682495117
8487,143.13378798880504,0.20985054969787598
8488,114.52364223699706,0.10357117652893066
8489,149.61566348460877,0.11997509002685547
8490,259.50928080393726,0.16394829750061035
8491,242.40644236496703,0.2077622413635254
8492,85.32170880268399,0.07000732421875
8493,87.78121053517599,0.08203005790710449
8494,322.89229797800175,0.2530179023742676
8495,82.62387317286371,0.0634453296661377
8496,214.50730317902756,0.1854417324066162
8497,208.42627869587682,0.18581414222717285
8498,118.23255055994086,0.13753056526184082
8499,123.09754919556647,0.11308598518371582
8500,178.85875558679282,0.1747140884399414
8501,92.30875109438495,0.08398175239562988
8502,143.00156563624193,0.15728116035461426
8503,260.08429909658804,0.2455739974975586
8504,104.76138058004675,0.08539652824401855
8505,137.44037453932032,0.17858123779296875
8506,161.1583886070113,0.12137007713317871
8507,150.7293316525998,0.11976504325866699
8508,56.116000842339744,0.08814477920532227
8509,130.2541259653315,0.09050559997558594
8510,206.82317004919852,0.2695741653442383
8511,236.7545620664166,0.22513222694396973
8512,189.08883793733705,0.18461918830871582
8513,135.92975984381434,0.10601949691772461
8514,166.0275632511725,0.1561446189880371
8515,149.8169200689848,0.09111905097961426
8516,137.91994036629035,0.10947942733764648
8517,67.1969836204282,0.1142418384552002
8518,90.88398004286526,0.09851765632629395
8519,265.16549365614486,0.24463939666748047
8520,192.47391489619298,0.13515400886535645
8521,179.01118561987562,0.20501923561096191
8522,195.47942095612464,0.17172932624816895
8523,143.3143764932932,0.16693878173828125
8524,135.5183630326968,0.14076805114746094
8525,86.3695104199799,0.07532787322998047
8526,81.28201491070492,0.18388605117797852
8527,222.74618344167095,0.13596725463867188
8528,165.48687990640502,0.14827489852905273
8529,103.83271640233609,0.16163277626037598
8530,194.81598895128155,0.14815473556518555
8531,125.56712219852139,0.08321142196655273
8532,129.52290036721246,0.1491074562072754
8533,26.1268802918123,0.07174038887023926
8534,200.0208372335832,0.15021872520446777
8535,174.37672587438922,0.10725569725036621
8536,99.27565288383711,0.08321905136108398
8537,230.97441933036455,0.24370169639587402
8538,119.42511382449965,0.13587379455566406
8539,170.84423576128,0.14091277122497559
8540,3.4840177527157437,0.060634613037109375
8541,139.33558853031275,0.10236358642578125
8542,114.46722232857215,0.1393423080444336
8543,84.00199091353447,0.09161901473999023
8544,88.94588052614961,0.09902429580688477
8545,187.00097657541096,0.22595691680908203
8546,209.74575491209657,0.1484689712524414
8547,206.3601716904554,0.2161698341369629
8548,93.6864802350212,0.08721780776977539
8549,254.12345990849934,0.20947051048278809
8550,124.50627633029234,0.10754013061523438
8551,121.00569614420576,0.10874724388122559
8552,148.92076024897418,0.12896370887756348
8553,45.73060857593015,0.09701418876647949
8554,92.08582894111231,0.20818638801574707
8555,313.6682620750716,0.2803816795349121
8556,155.2220817520849,0.17682886123657227
8557,132.38940701953814,0.09838175773620605
8558,134.16105446522644,0.15044140815734863
8559,117.53836335489409,0.14220523834228516
8560,129.47313183127287,0.21305418014526367
8561,219.2952561421373,0.19099092483520508
8562,247.37934360704025,0.1683363914489746
8563,170.4401243096219,0.1461169719696045
8564,87.48306616671962,0.11506104469299316
8565,193.8416735652182,0.23798918724060059
8566,162.07144754813777,0.24161958694458008
8567,215.66723088993555,0.20790934562683105
8568,173.78482237438817,0.19705486297607422
8569,274.62823900359126,0.2890129089355469
8570,135.05113243568928,0.10882306098937988
8571,241.27103122659597,0.21655559539794922
8572,150.9746752085294,0.12157440185546875
8573,17.69474915898482,0.05937314033508301
8574,140.08912627586284,0.15256571769714355
8575,110.92985235384681,0.08047199249267578
8576,159.55103804865027,0.15559983253479004
8577,156.20797637902103,0.23257136344909668
8578,192.8759052345224,0.1319413185119629
8579,104.29480451241852,0.22771644592285156
8580,106.91049796278689,0.11046338081359863
8581,168.67350788184055,0.1789686679840088
8582,77.4111279889398,0.20746064186096191
8583,139.59906324496197,0.11746835708618164
8584,223.16914942880922,0.21013998985290527
8585,245.65180918300976,0.1726536750793457
8586,192.16953437967135,0.15103578567504883
8587,138.80041361351562,0.14065027236938477
8588,132.25384298176087,0.10365676879882812
8589,129.9689782440029,0.09921431541442871
8590,294.2286282721779,0.2908449172973633
8591,152.68491090060743,0.16439342498779297
8592,187.20333998076228,0.15807271003723145
8593,277.63807561928024,0.22179436683654785
8594,72.19765863024078,0.0888833999633789
8595,130.5179447755926,0.09984850883483887
8596,242.03311107426612,0.19980120658874512
8597,298.72129751859256,0.2515435218811035
8598,98.1058176269737,0.07067680358886719
8599,173.1510659552969,0.14296436309814453
8600,231.44780167380102,0.16251921653747559
8601,212.45026407071728,0.14276432991027832
8602,167.9222037976422,0.16449260711669922
8603,202.47526825884637,0.17514753341674805
8604,89.39949577827569,0.08098268508911133
8605,145.4760143914641,0.12630701065063477
8606,67.49587216434688,0.07256054878234863
8607,85.56332033582018,0.14444208145141602
8608,233.08123632631919,0.1888725757598877
8609,218.3364094942936,0.16394329071044922
8610,176.34496871410343,0.11173319816589355
8611,122.04956588977512,0.0973820686340332
8612,105.8396196298173,0.09504103660583496
8613,157.60797785410782,0.11724305152893066
8614,95.42155740815376,0.09427595138549805
8615,79.01461483523903,0.0625457763671875
8616,216.88944638581728,0.20718693733215332
8617,106.56779126427519,0.08960366249084473
8618,215.40800115634585,0.16055703163146973
8619,150.07065602941654,0.14384746551513672
8620,99.41176148514081,0.09110760688781738
8621,191.85287272588891,0.19611525535583496
8622,87.83593629600226,0.06864285469055176
8623,254.90080677681016,0.2034282684326172
8624,205.65548723687067,0.14625930786132812
8625,52.044716540140406,0.09101271629333496
8626,189.49483433572308,0.1622331142425537
8627,261.4620746539509,0.2130424976348877
8628,65.16656124582387,0.061528682708740234
8629,201.4634277395114,0.15836644172668457
8630,69.4001958744595,0.05458784103393555
8631,109.72021208946626,0.10186100006103516
8632,123.29863445700767,0.13651823997497559
8633,210.30632809468304,0.1713569164276123
8634,76.01895733872908,0.1009531021118164
8635,239.15797050873326,0.24997210502624512
8636,211.1096724809289,0.154327392578125
8637,129.45108277207962,0.1289503574371338
8638,218.8830343255901,0.2162492275238037
8639,152.31050891616164,0.1756272315979004
8640,157.27390887393446,0.10809016227722168
8641,201.6358817415644,0.15361642837524414
8642,172.8787617987108,0.1430809497833252
8643,88.57948583595422,0.0717465877532959
8644,182.59086611790542,0.14994478225708008
8645,101.71223042780638,0.10250091552734375
8646,270.7305544670945,0.3260800838470459
8647,142.99084459745174,0.12285757064819336
8648,211.07178925796822,0.1935889720916748
8649,123.71766288636321,0.09764242172241211
8650,170.710992096559,0.1410980224609375
8651,216.82429956798296,0.18195343017578125
8652,173.06988037242175,0.12641382217407227
8653,77.81879449855742,0.08664083480834961
8654,71.67389041536562,0.14736056327819824
8655,270.2788209874602,0.2064208984375
8656,100.77512719953654,0.2784578800201416
8657,133.6406995747677,0.10968232154846191
8658,205.16923048897382,0.13073158264160156
8659,250.91729931546098,0.1581559181213379
8660,72.46458261353517,0.0706331729888916
8661,197.73969820652633,0.14806032180786133
8662,233.85827401898393,0.1658461093902588
8663,202.964758436333,0.12932300567626953
8664,325.7783308630008,0.30464911460876465
8665,116.71241802300418,0.12484359741210938
8666,194.97913709017007,0.1460247039794922
8667,215.06159435765508,0.13184404373168945
8668,67.41501090337971,0.06654977798461914
8669,188.93618231051985,0.1307048797607422
8670,95.04594309371105,0.12488651275634766
8671,247.20709268709692,0.19454550743103027
8672,215.88468583072301,0.1401050090789795
8673,149.55636426604903,0.14089465141296387
8674,139.3824822999602,0.14376139640808105
8675,67.69420497241754,0.05527138710021973
8676,107.00678147527391,0.12787485122680664
8677,62.90197197213541,0.06744098663330078
8678,93.31432667389457,0.07866239547729492
8679,74.8454543728276,0.07569265365600586
8680,234.75760459664977,0.19417381286621094
8681,262.31212716892605,0.21883916854858398
8682,278.4870169371906,0.234144926071167
8683,237.68866775511796,0.2356719970703125
8684,121.12230778881259,0.14846515655517578
8685,206.4456587214223,0.17849040031433105
8686,210.06126907522304,0.1614978313446045
8687,154.96084313683102,0.11339783668518066
8688,103.20078284289222,0.08444356918334961
8689,81.55117635275158,0.0719301700592041
8690,96.33158667395588,0.0706944465637207
8691,226.9224032688457,0.14922881126403809
8692,86.38715610897354,0.06849932670593262
8693,147.70042067154554,0.10432076454162598
8694,194.82304035611597,0.14238643646240234
8695,174.75823491860885,0.13854575157165527
8696,20.945182767954464,0.06225013732910156
8697,141.18681224245233,0.11408019065856934
8698,105.40038584547699,0.12239503860473633
8699,187.59366842299397,0.13562965393066406
8700,81.92038315503159,0.06993556022644043
8701,219.53897533896767,0.1918482780456543
8702,224.07652520329555,0.16222119331359863
8703,152.5129258177774,0.1194615364074707
8704,95.41397408072834,0.10405135154724121
8705,183.8613764452375,0.18414044380187988
8706,79.8659620345979,0.09903573989868164
8707,267.21034898927684,0.19518637657165527
8708,252.17409539757088,0.14456963539123535
8709,129.49035118575762,0.09372448921203613
8710,93.14209321222145,0.08611631393432617
8711,160.05024515082422,0.13666963577270508
8712,86.51913523761154,0.05910992622375488
8713,81.7203232907543,0.0575406551361084
8714,247.89189801420733,0.15684747695922852
8715,77.09064248751002,0.06405830383300781
8716,59.01681080589371,0.04796433448791504
8717,54.65202100616973,0.09467935562133789
8718,114.8282854033066,0.1484355926513672
8719,122.0413247132867,0.0839242935180664
8720,184.65260513599358,0.17880606651306152
8721,81.77106442576337,0.07159590721130371
8722,217.55524427231953,0.15000057220458984
8723,227.13413447816342,0.22307658195495605
8724,61.07497166376477,0.0548551082611084
8725,222.7182619319101,0.16779613494873047
8726,182.98766429199446,0.16040420532226562
8727,118.25718347082649,0.07865118980407715
8728,84.28632802901383,0.06393718719482422
8729,107.04974233389468,0.10944128036499023
8730,139.84945360245644,0.12990283966064453
8731,168.2240025770009,0.1226193904876709
8732,151.83491523604266,0.12715840339660645
8733,230.74998812532573,0.15671706199645996
8734,305.40048563360176,0.25699710845947266
8735,179.84524615197057,0.206557035446167
8736,135.82944505525913,0.09292149543762207
8737,144.84929543198254,0.15178394317626953
8738,85.46177155584331,0.09144091606140137
8739,133.9559811091374,0.10996222496032715
8740,226.11504895031865,0.16477441787719727
8741,115.19094330709703,0.10859251022338867
8742,299.16178286621937,0.20838522911071777
8743,88.86898708122685,0.06761503219604492
8744,189.90310733533266,0.17629671096801758
8745,104.74960627419232,0.07195854187011719
8746,114.67664947810214,0.07277369499206543
8747,231.67326311522885,0.17941617965698242
8748,59.24833880561542,0.04517555236816406
8749,197.4740340629774,0.1745772361755371
8750,115.25621790989683,0.07092452049255371
8751,227.03598349188553,0.1388835906982422
8752,73.22294591154449,0.0492856502532959
8753,118.2821773523427,0.11629509925842285
8754,175.35864524629173,0.16089248657226562
8755,246.48339406184235,0.16849446296691895
8756,192.8314805092115,0.26732397079467773
8757,99.87981596714059,0.08963489532470703
8758,199.89509911224366,0.15678787231445312
8759,52.99828707690598,0.046613454818725586
8760,256.58717587449155,0.15852594375610352
8761,159.2575628298384,0.12001967430114746
8762,172.4659962891339,0.13707876205444336
8763,71.10616040947558,0.06351351737976074
8764,67.91726672033329,0.05039262771606445
8765,187.49699656283832,0.17317795753479004
8766,90.36218877858425,0.0723567008972168
8767,108.44417056575767,0.09329104423522949
8768,59.1522561143822,0.0457305908203125
8769,149.17840070270086,0.14312458038330078
8770,74.87365559843612,0.056884050369262695
8771,72.67484897307925,0.05281686782836914
8772,189.31464552519975,0.14620280265808105
8773,82.55207540107843,0.06221747398376465
8774,257.6371952387549,0.1956920623779297
8775,75.73382695450769,0.057508230209350586
8776,233.6424051622462,0.2486426830291748
8777,69.03174520170369,0.05967521667480469
8778,216.8186703760866,0.1780228614807129
8779,121.17013273523925,0.10304951667785645
8780,110.26485000267209,0.10027575492858887
8781,187.62250306807377,0.13327908515930176
8782,95.26492093728915,0.06877422332763672
8783,66.72389931402499,0.12390947341918945
8784,105.80650916632489,0.1361088752746582
8785,65.63163641736003,0.056379079818725586
8786,96.97933535503562,0.07661914825439453
8787,35.68180005535995,0.0870964527130127
8788,85.73756114467301,0.07232093811035156
8789,58.590148977361764,0.06661748886108398
8790,61.32375277158854,0.06473398208618164
8791,175.09846140481883,0.1765284538269043
8792,276.10489475322873,0.22409439086914062
8793,79.28633489277611,0.06654500961303711
8794,158.4747315790237,0.1366121768951416
8795,146.7477218465715,0.11655497550964355
8796,79.38664029732834,0.09013009071350098
8797,79.13945453296931,0.061926841735839844
8798,204.29302985342738,0.14452648162841797
8799,63.39992362987549,0.06899094581604004
8800,80.44975489921296,0.08049774169921875
8801,70.12706755450868,0.05641365051269531
8802,144.5147370326881,0.1256098747253418
8803,94.90581225168519,0.08709025382995605
8804,84.06643648669326,0.11179852485656738
8805,182.96213035434536,0.15455865859985352
8806,264.93009086699215,0.22143244743347168
8807,63.42113231399037,0.059062957763671875
8808,67.02349631443352,0.06378841400146484
8809,251.54945816653657,0.15728759765625
8810,234.89909870102395,0.16754364967346191
8811,79.54406087181655,0.08326506614685059
8812,64.76942656826839,0.0927886962890625
8813,235.97281533736333,0.18271207809448242
8814,151.17229860878805,0.12447810173034668
8815,84.38596585502418,0.07682061195373535
8816,153.1914982471417,0.1339735984802246
8817,251.65019943825766,0.1648085117340088
8818,227.6005297252189,0.17492127418518066
8819,89.98662158185607,0.07164406776428223
8820,207.92467793277228,0.14424777030944824
8821,69.77197951395551,0.06088662147521973
8822,178.64525434276703,0.12158465385437012
8823,73.60969215257597,0.06301522254943848
8824,158.91612878069603,0.1595778465270996
8825,177.93030944190903,0.14066624641418457
8826,174.25706056959737,0.1348257064819336
8827,298.5305253001467,0.23917222023010254
8828,73.82001135197915,0.05637693405151367
8829,184.53781940549217,0.18485784530639648
8830,66.35924280168472,0.04508709907531738
8831,66.88851952432334,0.04973411560058594
8832,340.236484494742,0.24171972274780273
8833,269.86362603667743,0.2626490592956543
8834,174.11189672936297,0.13841032981872559
8835,125.232884801767,0.11286807060241699
8836,226.57361585317594,0.2164897918701172
8837,154.7480762766308,0.19069814682006836
8838,281.7617973207756,0.17055892944335938
8839,109.54528014252642,0.08373308181762695
8840,63.129390123402935,0.043111562728881836
8841,209.1710321142552,0.1680736541748047
8842,176.71021282557032,0.13357973098754883
8843,207.0185255226402,0.15252137184143066
8844,113.10266154097594,0.08155369758605957
8845,234.35446874979863,0.15957069396972656
8846,254.4443365623307,0.1649951934814453
8847,97.53001032429272,0.09565114974975586
8848,258.7556495484756,0.16307926177978516
8849,119.85767592976904,0.0953371524810791
8850,72.16710329066231,0.07659506797790527
8851,233.17218422556658,0.14183878898620605
8852,216.5983059095122,0.1564955711364746
8853,175.68186851088984,0.10716009140014648
8854,193.91238376106466,0.11371183395385742
8855,179.2140237322717,0.09547877311706543
8856,192.63807938225972,0.13261747360229492
8857,212.62388920680021,0.11606812477111816
8858,111.10151396886533,0.10697364807128906
8859,299.66811733748597,0.20726752281188965
8860,147.62509795052208,0.11113333702087402
8861,264.45186798998066,0.1754467487335205
8862,241.3909156775778,0.15114045143127441
8863,240.4883414811648,0.1499650478363037
8864,103.65643844360766,0.07363557815551758
8865,266.8146403642497,0.22225332260131836
8866,97.85071811149861,0.07050943374633789
8867,104.38814017325508,0.06973934173583984
8868,104.50991209818744,0.07564473152160645
8869,281.8935478126437,0.17515969276428223
8870,335.31088132991016,0.2692859172821045
8871,204.52416456376625,0.12915611267089844
8872,213.8538601161809,0.16152167320251465
8873,110.99905038567547,0.07069993019104004
8874,90.3963471364491,0.0968618392944336
8875,349.2057318729556,0.293978214263916
8876,179.41881360760803,0.1388263702392578
8877,136.5106893919855,0.13130998611450195
8878,127.48656828092223,0.0843207836151123
8879,110.96518071734069,0.08267593383789062
8880,317.7917598408685,0.2832179069519043
8881,128.33238802282682,0.09102106094360352
8882,34.56408374501276,0.035188913345336914
8883,138.53712853998132,0.08916568756103516
8884,254.41332507117218,0.1529557704925537
8885,220.908599424108,0.16359353065490723
8886,256.02049280394584,0.14399051666259766
8887,226.80709744127697,0.14366888999938965
8888,155.14783787405156,0.12860918045043945
8889,126.62418136538854,0.08395767211914062
8890,144.54040572589295,0.09012389183044434
8891,220.95454272313856,0.1933426856994629
8892,279.9260712550424,0.21309113502502441
8893,170.7379476272539,0.1293318271636963
8894,224.501100011409,0.17174124717712402
8895,208.72657499353645,0.1387462615966797
8896,379.8378218791808,0.4237067699432373
8897,153.38338538917125,0.10022711753845215
8898,224.09994034094572,0.15088319778442383
8899,223.00198405060752,0.13865065574645996
8900,189.11273153537584,0.19014596939086914
8901,96.02161262795836,0.06366777420043945
8902,92.13809866659764,0.06184673309326172
8903,250.4096167113214,0.15224862098693848
8904,198.4177947391061,0.1363506317138672
8905,148.0751967265482,0.09081482887268066
8906,273.4411995501163,0.20656347274780273
8907,127.69670103903901,0.07495832443237305
8908,138.93424857956992,0.12471294403076172
8909,111.45197498649577,0.0768890380859375
8910,79.94599043123017,0.05087852478027344
8911,188.62737349812764,0.11465311050415039
8912,111.96133678604987,0.10780143737792969
8913,296.028885300399,0.19792985916137695
8914,260.3398723587653,0.15381288528442383
8915,176.10511655874114,0.10500264167785645
8916,152.25536398961984,0.0864105224609375
8917,219.83425102959592,0.1701490879058838
8918,124.28616569380405,0.07731366157531738
8919,142.13239639379523,0.08144450187683105
8920,268.22394498250304,0.16569161415100098
8921,81.75202280462597,0.05137825012207031
8922,271.2794484259643,0.2091505527496338
8923,225.99851061374565,0.14879059791564941
8924,282.489658115529,0.1811692714691162
8925,155.75992137763404,0.09915018081665039
8926,190.80588474218285,0.13674259185791016
8927,231.00666280026715,0.12762165069580078
8928,118.13000037373718,0.07733511924743652
8929,96.17857740892785,0.07867741584777832
8930,139.73587575508742,0.09291267395019531
8931,136.9921385065262,0.08935189247131348
8932,244.4805392312894,0.2034158706665039
8933,138.937193066376,0.09187698364257812
8934,159.78155125138161,0.09934020042419434
8935,259.55535849478446,0.12469935417175293
8936,220.34660851706678,0.13507962226867676
8937,144.89187320331396,0.09257388114929199
8938,189.2182505144562,0.1410820484161377
8939,195.5008620105649,0.1300969123840332
8940,156.52395757344635,0.11888456344604492
8941,225.78133222138405,0.15431451797485352
8942,215.8117984166366,0.12848305702209473
8943,230.7485497549514,0.1816718578338623
8944,331.72222662180974,0.2329092025756836
8945,247.47201480967198,0.14604592323303223
8946,128.46982768290468,0.07897639274597168
8947,139.20203703491617,0.08750724792480469
8948,145.4132914438182,0.11200118064880371
8949,107.6837175401297,0.09057235717773438
8950,173.84785735348055,0.10691571235656738
8951,270.38338543306503,0.17320036888122559
8952,178.12598567059405,0.10663509368896484
8953,279.3230672261295,0.16432476043701172
8954,280.0522280334591,0.26143407821655273
8955,137.04390511004993,0.11874794960021973
8956,244.36488747992254,0.1908431053161621
8957,265.6566771731686,0.25539135932922363
8958,73.66094171488221,0.05147361755371094
8959,264.9541840352766,0.1723480224609375
8960,98.26438838945239,0.06843996047973633
8961,167.5791698927032,0.14053678512573242
8962,64.19941284661505,0.04656028747558594
8963,178.81832335305128,0.11602044105529785
8964,190.36413280243832,0.14045238494873047
8965,145.1666969880376,0.08444714546203613
8966,152.03678182156634,0.10761547088623047
8967,144.6476271469055,0.09785866737365723
8968,147.352292525707,0.11888623237609863
8969,204.940040506906,0.15587496757507324
8970,260.9936082835092,0.21987366676330566
8971,174.61093673990956,0.10179662704467773
8972,171.51980785243242,0.15928006172180176
8973,217.29725567235334,0.15883159637451172
8974,278.875574025389,0.18867135047912598
8975,93.52966094755317,0.07579517364501953
8976,91.78751357251083,0.0675208568572998
8977,281.5602471143109,0.1826159954071045
8978,295.47825680015865,0.25093555450439453
8979,75.71825214546139,0.0526883602142334
8980,208.63066334607979,0.1353156566619873
8981,127.31030289933331,0.09147024154663086
8982,278.55840480172907,0.22066545486450195
8983,144.8792531652401,0.106842041015625
8984,174.6370718701883,0.12361407279968262
8985,271.9299060586165,0.19614553451538086
8986,123.81102852042922,0.08303213119506836
8987,208.8100798955107,0.17608404159545898
8988,136.1461339249025,0.08639812469482422
8989,116.29925445411014,0.08046150207519531
8990,186.63569219975057,0.13223719596862793
8991,331.0661427187244,0.2920989990234375
8992,194.80681328322447,0.12964224815368652
8993,162.8975818588711,0.12343001365661621
8994,180.30754480601223,0.17577576637268066
8995,193.34249728221823,0.11940336227416992
8996,128.5016694599332,0.13201260566711426
8997,198.71072738164963,0.15387940406799316
8998,160.47188872749058,0.09298062324523926
8999,136.95761953866045,0.08781576156616211
9000,216.563420221052,0.1261906623840332
9001,253.01557141541437,0.19242477416992188
9002,156.79449566477896,0.12239503860473633
9003,99.084191247727,0.07233238220214844
9004,60.65112423346356,0.04021191596984863
9005,110.35610400996114,0.08806061744689941
9006,149.370659873853,0.11739039421081543
9007,139.54182336620525,0.08743119239807129
9008,141.7766284433666,0.08619809150695801
9009,126.88013096410201,0.08190679550170898
9010,128.69991835424284,0.09498453140258789
9011,271.0827130253231,0.17556500434875488
9012,194.66303022676271,0.15270543098449707
9013,157.2822352237936,0.10854697227478027
9014,229.89406780727248,0.14226245880126953
9015,125.93777908604648,0.07931709289550781
9016,147.2514523888939,0.0880274772644043
9017,106.12699939935105,0.08750414848327637
9018,259.3019015099002,0.15089678764343262
9019,163.39343460114807,0.12480473518371582
9020,38.19119255442272,0.05524253845214844
9021,178.23150668877653,0.1066582202911377
9022,210.49835030670707,0.1848888397216797
9023,115.69372843822947,0.08916783332824707
9024,139.120436361417,0.09648609161376953
9025,132.55869870319216,0.10246062278747559
9026,158.42624394005028,0.0959627628326416
9027,91.2558129453303,0.0644378662109375
9028,402.88719800008334,0.4257059097290039
9029,95.27237105744423,0.07501554489135742
9030,202.5096911451162,0.15546250343322754
9031,161.84373963705946,0.15026330947875977
9032,76.83244728242231,0.062253713607788086
9033,137.1299311229012,0.10354495048522949
9034,112.66749099917331,0.08599162101745605
9035,262.85660353633807,0.19148492813110352
9036,196.4046950290948,0.11017417907714844
9037,127.99572883118421,0.09007477760314941
9038,171.31735649150403,0.11840128898620605
9039,241.64038101644982,0.17711114883422852
9040,142.3841708309408,0.12138032913208008
9041,158.73606459596095,0.10009169578552246
9042,194.8673553459993,0.11980772018432617
9043,256.19772765915127,0.14156770706176758
9044,63.07532025170814,0.04112696647644043
9045,273.85642276388546,0.1786203384399414
9046,149.05741287736322,0.08795881271362305
9047,245.9380034115655,0.14274215698242188
9048,157.4815684701489,0.09705233573913574
9049,216.39358227738919,0.15576577186584473
9050,121.31759581187968,0.09298563003540039
9051,278.6455887472905,0.21213793754577637
9052,240.8784099055375,0.1758575439453125
9053,336.40134188217655,0.26667356491088867
9054,167.29169125863902,0.10191464424133301
9055,347.07201339516706,0.2546675205230713
9056,249.77958254658853,0.16979742050170898
9057,300.40953631045966,0.2439107894897461
9058,234.72637987393105,0.12709951400756836
9059,60.956139333371254,0.05127525329589844
9060,186.54360479544656,0.10560178756713867
9061,165.5591896664569,0.14101433753967285
9062,245.5426861220452,0.17542171478271484
9063,183.16543218681096,0.10850238800048828
9064,153.5992796055891,0.09440851211547852
9065,316.2552565130547,0.1960315704345703
9066,179.4580631417887,0.12887930870056152
9067,174.4805989160879,0.1465907096862793
